iter,tvec,S,E,I1,I2,I3,D,R
9,52.27177810668945,0.7347999811172485,0.06560000032186508,0.05649999901652336,0.009399999864399433,0.0017000000225380063,0.0019000000320374966,0.3019999861717224
9,52.35514831542969,0.7347999811172485,0.06589999794960022,0.05649999901652336,0.009499999694526196,0.0017000000225380063,0.0019000000320374966,0.30219998955726624
9,52.438514709472656,0.7347999811172485,0.06629999727010727,0.05719999969005585,0.009499999694526196,0.0017000000225380063,0.0019000000320374966,0.30239999294281006
9,52.52188491821289,0.7347999811172485,0.06700000166893005,0.05719999969005585,0.009600000455975533,0.0017000000225380063,0.0019000000320374966,0.30239999294281006
9,52.605255126953125,0.7347999811172485,0.06719999760389328,0.05810000002384186,0.009700000286102295,0.0017000000225380063,0.0019000000320374966,0.3028999865055084
9,52.688621520996094,0.7347999811172485,0.0674000009894371,0.05810000002384186,0.009700000286102295,0.0017000000225380063,0.0019000000320374966,0.30300000309944153
9,52.7719841003418,0.7347999811172485,0.06769999861717224,0.05810000002384186,0.009800000116229057,0.0017000000225380063,0.0019000000320374966,0.30320000648498535
9,52.85535430908203,0.7347999811172485,0.06780000030994415,0.058400001376867294,0.009800000116229057,0.0017000000225380063,0.0019000000320374966,0.3034000098705292
9,52.938724517822266,0.7347999811172485,0.06790000200271606,0.05900000035762787,0.009800000116229057,0.0017000000225380063,0.0019000000320374966,0.3034999966621399
9,53.022090911865234,0.7347999811172485,0.06809999793767929,0.06040000170469284,0.009800000116229057,0.0017000000225380063,0.0019000000320374966,0.30379998683929443
9,53.10546112060547,0.7347999811172485,0.0681999996304512,0.06040000170469284,0.010099999606609344,0.0017000000225380063,0.0019000000320374966,0.30390000343322754
9,53.1888313293457,0.7347999811172485,0.06840000301599503,0.06040000170469284,0.010099999606609344,0.0017000000225380063,0.0019000000320374966,0.30390000343322754
9,53.27220153808594,0.7347999811172485,0.06849999725818634,0.06040000170469284,0.010200000368058681,0.0017000000225380063,0.0020000000949949026,0.30410000681877136
9,53.35556411743164,0.7347999811172485,0.06939999759197235,0.06040000170469284,0.010200000368058681,0.0017000000225380063,0.0020000000949949026,0.30410000681877136
9,53.43893051147461,0.7347999811172485,0.06970000267028809,0.060499999672174454,0.010200000368058681,0.0017999999690800905,0.0020000000949949026,0.3043000102043152
9,53.522300720214844,0.7347999811172485,0.07029999792575836,0.06080000102519989,0.010200000368058681,0.0017999999690800905,0.0020000000949949026,0.304500013589859
9,53.60567092895508,0.7347999811172485,0.0706000030040741,0.061000000685453415,0.010200000368058681,0.0017999999690800905,0.0020000000949949026,0.304500013589859
9,53.68903732299805,0.7347999811172485,0.07079999893903732,0.061000000685453415,0.010200000368058681,0.0017999999690800905,0.0020000000949949026,0.3050000071525574
9,53.77240753173828,0.7347999811172485,0.07100000232458115,0.061000000685453415,0.010300000198185444,0.0017999999690800905,0.0020000000949949026,0.3050999939441681
9,53.855770111083984,0.7347999811172485,0.07109999656677246,0.061000000685453415,0.010400000028312206,0.0017999999690800905,0.0020000000949949026,0.305400013923645
9,53.93914031982422,0.7347999811172485,0.07129999995231628,0.06120000034570694,0.010499999858438969,0.0017999999690800905,0.0020000000949949026,0.30559998750686646
9,54.02251052856445,0.7347999811172485,0.0714000016450882,0.06120000034570694,0.010499999858438969,0.0017999999690800905,0.0020000000949949026,0.30570000410079956
9,54.10587692260742,0.7347999811172485,0.07169999927282333,0.06120000034570694,0.010499999858438969,0.0017999999690800905,0.0020000000949949026,0.3057999908924103
9,54.189247131347656,0.7347999811172485,0.07199999690055847,0.06120000034570694,0.010599999688565731,0.0019000000320374966,0.0020000000949949026,0.3057999908924103
9,54.27261734008789,0.7347999811172485,0.0722000002861023,0.061500001698732376,0.010599999688565731,0.0019000000320374966,0.0020000000949949026,0.3059000074863434
9,54.355979919433594,0.7347999811172485,0.0723000019788742,0.06279999762773514,0.010599999688565731,0.0019000000320374966,0.0020000000949949026,0.3061000108718872
9,54.43934631347656,0.7347999811172485,0.07280000299215317,0.06279999762773514,0.010599999688565731,0.0019000000320374966,0.0020000000949949026,0.30640000104904175
9,54.5227165222168,0.7347999811172485,0.07339999824762344,0.06289999932050705,0.010599999688565731,0.0019000000320374966,0.0020000000949949026,0.3066999912261963
9,54.60608673095703,0.7347999811172485,0.07360000163316727,0.06310000270605087,0.010599999688565731,0.0019000000320374966,0.0020000000949949026,0.3068000078201294
9,54.689453125,0.7347999811172485,0.07360000163316727,0.06400000303983688,0.010700000450015068,0.0019000000320374966,0.0020000000949949026,0.3068999946117401
9,54.772823333740234,0.7347999811172485,0.07370000332593918,0.06400000303983688,0.010700000450015068,0.0019000000320374966,0.0020000000949949026,0.3068999946117401
9,54.85618591308594,0.7347999811172485,0.0737999975681305,0.06400000303983688,0.010700000450015068,0.0019000000320374966,0.0020000000949949026,0.3070000112056732
9,54.93955612182617,0.7347999811172485,0.07410000264644623,0.06400000303983688,0.010700000450015068,0.0019000000320374966,0.0020000000949949026,0.3073999881744385
9,55.022926330566406,0.7347999811172485,0.07450000196695328,0.06440000236034393,0.010700000450015068,0.0019000000320374966,0.0020000000949949026,0.3073999881744385
9,55.106292724609375,0.7347999811172485,0.0746999979019165,0.06480000168085098,0.010700000450015068,0.0020000000949949026,0.0020000000949949026,0.3075000047683716
9,55.18966293334961,0.7347999811172485,0.07490000128746033,0.06499999761581421,0.010700000450015068,0.0020000000949949026,0.0020000000949949026,0.3075999915599823
9,55.273033142089844,0.7347999811172485,0.07530000060796738,0.06499999761581421,0.010700000450015068,0.0020000000949949026,0.0020000000949949026,0.3077000081539154
9,55.35639953613281,0.7347999811172485,0.07590000331401825,0.06499999761581421,0.01080000028014183,0.0020000000949949026,0.0020000000949949026,0.30790001153945923
9,55.43976593017578,0.7347999811172485,0.0763000026345253,0.06499999761581421,0.01080000028014183,0.0020000000949949026,0.0020000000949949026,0.30799999833106995
9,55.52313232421875,0.7347999811172485,0.07670000195503235,0.06610000133514404,0.010900000110268593,0.0020000000949949026,0.0020000000949949026,0.30799999833106995
9,55.606502532958984,0.7347999811172485,0.07689999788999557,0.06620000302791595,0.010900000110268593,0.002099999925121665,0.0020000000949949026,0.30820000171661377
9,55.68987274169922,0.7347999811172485,0.07699999958276749,0.06700000166893005,0.010900000110268593,0.002099999925121665,0.0020000000949949026,0.3084000051021576
9,55.77323913574219,0.7347999811172485,0.07699999958276749,0.06700000166893005,0.010900000110268593,0.002099999925121665,0.0020000000949949026,0.30869999527931213
9,55.85660934448242,0.7347999811172485,0.07720000296831131,0.06750000268220901,0.010999999940395355,0.002099999925121665,0.0020000000949949026,0.3089999854564667
9,55.939971923828125,0.7347999811172485,0.07720000296831131,0.06759999692440033,0.010999999940395355,0.002199999988079071,0.0020000000949949026,0.3091000020503998
9,56.02334213256836,0.7347999811172485,0.07750000059604645,0.06759999692440033,0.010999999940395355,0.002199999988079071,0.0020000000949949026,0.3091000020503998
9,56.106712341308594,0.7347999811172485,0.07760000228881836,0.06769999861717224,0.011099999770522118,0.002300000051036477,0.0020000000949949026,0.3093999922275543
9,56.19007873535156,0.7347999811172485,0.0778999999165535,0.06780000030994415,0.011099999770522118,0.002300000051036477,0.002099999925121665,0.3095000088214874
9,56.2734489440918,0.7347999811172485,0.07819999754428864,0.06790000200271606,0.011099999770522118,0.002300000051036477,0.002199999988079071,0.30959999561309814
9,56.35681915283203,0.7347999811172485,0.07880000025033951,0.06790000200271606,0.011099999770522118,0.002300000051036477,0.002199999988079071,0.30979999899864197
9,56.440181732177734,0.7347999811172485,0.07930000126361847,0.06790000200271606,0.011099999770522118,0.002300000051036477,0.002199999988079071,0.3100000023841858
9,56.5235481262207,0.7347999811172485,0.07980000227689743,0.06790000200271606,0.011099999770522118,0.002300000051036477,0.002300000051036477,0.31029999256134033
9,56.60691833496094,0.7347999811172485,0.08009999990463257,0.06790000200271606,0.011099999770522118,0.002300000051036477,0.002300000051036477,0.31049999594688416
9,56.69028854370117,0.7347999811172485,0.08030000329017639,0.06849999725818634,0.011099999770522118,0.002400000113993883,0.002300000051036477,0.310699999332428
9,56.77365493774414,0.7347999811172485,0.08049999922513962,0.06849999725818634,0.011099999770522118,0.002400000113993883,0.002400000113993883,0.3107999861240387
9,56.857025146484375,0.7347999811172485,0.08089999854564667,0.0689999982714653,0.011099999770522118,0.002400000113993883,0.002400000113993883,0.3109999895095825
9,56.94039535522461,0.7347999811172485,0.08100000023841858,0.06909999996423721,0.01119999960064888,0.002400000113993883,0.002400000113993883,0.3111000061035156
9,57.02375793457031,0.7347999811172485,0.0812000036239624,0.06930000334978104,0.01140000019222498,0.002400000113993883,0.002400000113993883,0.3111000061035156
9,57.10712814331055,0.7347999811172485,0.08139999955892563,0.06960000097751617,0.011500000022351742,0.002400000113993883,0.002400000113993883,0.31119999289512634
9,57.190494537353516,0.7347999811172485,0.08160000294446945,0.06989999860525131,0.011500000022351742,0.0024999999441206455,0.002400000113993883,0.31119999289512634
9,57.27386474609375,0.7347999811172485,0.08179999887943268,0.06989999860525131,0.011500000022351742,0.0024999999441206455,0.002400000113993883,0.31139999628067017
9,57.357234954833984,0.7347999811172485,0.08250000327825546,0.07020000368356705,0.011500000022351742,0.0024999999441206455,0.002400000113993883,0.31150001287460327
9,57.44060134887695,0.7347999811172485,0.08320000022649765,0.07029999792575836,0.011599999852478504,0.0024999999441206455,0.002400000113993883,0.31189998984336853
9,57.523963928222656,0.7347999811172485,0.0835999995470047,0.07029999792575836,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.31200000643730164
9,57.60733413696289,0.7347999811172485,0.08399999886751175,0.07029999792575836,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.31220000982284546
9,57.690704345703125,0.7347999811172485,0.08420000225305557,0.07029999792575836,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.31220000982284546
9,57.77407455444336,0.7347999811172485,0.0843999981880188,0.07029999792575836,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.3125999867916107
9,57.85744094848633,0.7347999811172485,0.08449999988079071,0.07029999792575836,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.3127000033855438
9,57.94081115722656,0.7347999811172485,0.08460000157356262,0.07029999792575836,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.31290000677108765
9,58.024173736572266,0.7347999811172485,0.08479999750852585,0.07109999656677246,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.31299999356269836
9,58.1075439453125,0.7347999811172485,0.08500000089406967,0.07109999656677246,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.3133000135421753
9,58.19091033935547,0.7347999811172485,0.08510000258684158,0.07109999656677246,0.011699999682605267,0.0024999999441206455,0.002400000113993883,0.31360000371932983
9,58.2742805480957,0.7347999811172485,0.08529999852180481,0.07129999995231628,0.011800000444054604,0.0024999999441206455,0.002400000113993883,0.3138999938964844
9,58.35765075683594,0.7347999811172485,0.08560000360012054,0.07150000333786011,0.011800000444054604,0.0024999999441206455,0.002400000113993883,0.3142000138759613
9,58.441017150878906,0.7347999811172485,0.08590000122785568,0.0722000002861023,0.011800000444054604,0.0024999999441206455,0.002400000113993883,0.31450000405311584
9,58.52438735961914,0.7347999811172485,0.08609999716281891,0.0722000002861023,0.011800000444054604,0.0024999999441206455,0.002400000113993883,0.31470000743865967
9,58.607749938964844,0.7347999811172485,0.08659999817609787,0.0737999975681305,0.011800000444054604,0.0024999999441206455,0.002400000113993883,0.3149999976158142
9,58.69112014770508,0.7347999811172485,0.0869000032544136,0.07410000264644623,0.011900000274181366,0.0024999999441206455,0.002400000113993883,0.31540000438690186
9,58.77449035644531,0.7347999811172485,0.08709999918937683,0.07450000196695328,0.011900000274181366,0.0024999999441206455,0.002400000113993883,0.3158000111579895
9,58.85785675048828,0.7347999811172485,0.08739999681711197,0.07450000196695328,0.011900000274181366,0.0024999999441206455,0.002400000113993883,0.3160000145435333
9,58.941226959228516,0.7347999811172485,0.0877000018954277,0.07530000060796738,0.011900000274181366,0.0024999999441206455,0.002400000113993883,0.31619998812675476
9,59.02459716796875,0.7347999811172485,0.0877000018954277,0.07530000060796738,0.012000000104308128,0.0024999999441206455,0.002400000113993883,0.31630000472068787
9,59.10795974731445,0.7347999811172485,0.08810000121593475,0.0754999965429306,0.01209999993443489,0.0026000000070780516,0.002400000113993883,0.31630000472068787
9,59.19132995605469,0.7347999811172485,0.08810000121593475,0.0763000026345253,0.01209999993443489,0.0026000000070780516,0.002400000113993883,0.3165000081062317
9,59.274696350097656,0.7347999811172485,0.08820000290870667,0.0763000026345253,0.01209999993443489,0.0026000000070780516,0.002400000113993883,0.3165000081062317
9,59.35806655883789,0.7347999811172485,0.0885000005364418,0.07689999788999557,0.012199999764561653,0.0026000000070780516,0.002400000113993883,0.3167000114917755
9,59.441436767578125,0.7347999811172485,0.08900000154972076,0.0771000012755394,0.012199999764561653,0.0026000000070780516,0.002400000113993883,0.31690001487731934
9,59.524803161621094,0.7347999811172485,0.08990000188350677,0.0771000012755394,0.012199999764561653,0.0026000000070780516,0.002400000113993883,0.31700000166893005
9,59.6081657409668,0.7347999811172485,0.08990000188350677,0.0771000012755394,0.012299999594688416,0.0026000000070780516,0.002400000113993883,0.31709998846054077
